Datetime,Open,High,Low,Close,Volume,Ticker
2025-03-06 15:00:00,651.0,656.47,644.42,648.34,47441,META
2025-03-06 15:05:00,656.47,656.47,647.0,647.58,6505,META
2025-03-06 15:10:00,647.5,648.02,646.3,646.75,8560,META
2025-03-06 15:15:00,647.0,656.47,646.61,648.01,5373,META
2025-03-06 15:20:00,648.5,648.91,648.0,648.46,4505,META
2025-03-06 15:25:00,648.46,649.1,648.0,648.0,2543,META
2025-03-06 15:30:00,648.55,649.8,648.34,649.23,7355,META
2025-03-06 15:35:00,649.01,650.57,649.0,650.48,11499,META
2025-03-06 15:40:00,650.33,650.56,648.09,648.4,4096,META
2025-03-06 15:45:00,648.13,649.0,648.0,648.78,3779,META
2025-03-06 15:50:00,649.0,649.0,648.0,648.48,4553,META
2025-03-06 15:55:00,648.15,649.87,648.0,648.75,4649,META
2025-03-06 16:00:00,648.75,649.9,648.5,649.56,5252,META
2025-03-06 16:05:00,649.56,650.56,648.8,650.33,7496,META
2025-03-06 16:10:00,650.56,650.57,649.0,649.05,3881,META
2025-03-06 16:15:00,649.25,650.05,648.51,649.15,5840,META
2025-03-06 16:20:00,649.03,649.51,647.0,647.48,9046,META
2025-03-06 16:25:00,647.96,649.19,647.1,648.54,7455,META
2025-03-06 16:30:00,648.0,648.16,643.22,646.54,510998,META
2025-03-06 16:35:00,646.43,646.89,642.74,644.93,306445,META
2025-03-06 16:40:00,644.6,646.46,642.46,642.55,188480,META
2025-03-06 16:45:00,642.77,645.89,642.11,644.78,168228,META
2025-03-06 16:50:00,644.56,647.18,644.0,645.3,180699,META
2025-03-06 16:55:00,644.42,646.05,643.44,644.16,125919,META
2025-03-06 17:00:00,643.64,647.45,642.34,645.32,187343,META
2025-03-06 17:05:00,645.26,647.59,645.05,645.3,207408,META
2025-03-06 17:10:00,645.29,646.04,644.11,644.84,168194,META
2025-03-06 17:15:00,644.62,648.4,644.46,648.04,153457,META
2025-03-06 17:20:00,648.17,650.56,647.7,648.5,242299,META
2025-03-06 17:25:00,648.29,648.86,645.69,648.44,139150,META
2025-03-06 17:30:00,648.2,648.68,646.43,647.29,82100,META
2025-03-06 17:35:00,647.28,650.0,646.75,649.76,93359,META
2025-03-06 17:40:00,649.68,650.45,648.3,649.22,132932,META
2025-03-06 17:45:00,649.02,650.32,647.82,648.08,90098,META
2025-03-06 17:50:00,648.27,648.54,646.37,646.92,103389,META
2025-03-06 17:55:00,646.92,647.82,646.13,647.11,67338,META
2025-03-06 18:00:00,647.52,648.84,647.15,647.92,70399,META
2025-03-06 18:05:00,647.63,648.96,646.55,648.95,71741,META
2025-03-06 18:10:00,648.51,648.64,646.75,647.53,84642,META
2025-03-06 18:15:00,647.64,648.42,646.56,647.57,64457,META
2025-03-06 18:20:00,647.68,647.68,644.74,646.37,98666,META
2025-03-06 18:25:00,646.16,647.5,643.82,646.5,186414,META
2025-03-06 18:30:00,646.38,648.79,645.45,647.5,118147,META
2025-03-06 18:35:00,647.2,647.87,644.29,644.58,62914,META
2025-03-06 18:40:00,644.66,644.66,642.56,643.18,96200,META
2025-03-06 18:45:00,643.32,643.86,641.5,642.05,77015,META
2025-03-06 18:50:00,641.88,641.88,638.99,639.77,159716,META
2025-03-06 18:55:00,639.37,639.37,637.34,637.5,150285,META
2025-03-06 19:00:00,637.97,638.52,635.41,635.75,144909,META
2025-03-06 19:05:00,635.56,636.49,634.03,635.92,272675,META
2025-03-06 19:10:00,635.81,636.5,634.58,634.66,106651,META
2025-03-06 19:15:00,634.76,635.31,633.51,635.0,192526,META
2025-03-06 19:20:00,634.93,636.5,634.08,634.74,141672,META
2025-03-06 19:25:00,634.8,634.8,631.27,632.55,199202,META
2025-03-06 19:30:00,632.5,634.85,632.5,634.34,111151,META
2025-03-06 19:35:00,634.08,634.31,633.27,633.51,106064,META
2025-03-06 19:40:00,633.45,634.95,633.21,633.43,102936,META
2025-03-06 19:45:00,633.27,633.99,630.66,630.98,131326,META
2025-03-06 19:50:00,630.98,632.34,630.58,631.82,112968,META
2025-03-06 19:55:00,631.78,634.46,631.68,634.02,160665,META
2025-03-06 20:00:00,633.83,634.5,631.66,632.8,174545,META
2025-03-06 20:05:00,632.68,633.8,632.0,632.72,86385,META
2025-03-06 20:10:00,632.92,633.61,631.42,632.86,98285,META
2025-03-06 20:15:00,633.12,634.2,632.86,633.56,94814,META
2025-03-06 20:20:00,633.39,634.91,632.93,634.07,104743,META
2025-03-06 20:25:00,634.0,634.2,631.72,631.93,74681,META
2025-03-06 20:30:00,631.79,632.3,631.0,631.16,116487,META
2025-03-06 20:35:00,631.24,631.46,629.55,629.55,145162,META
2025-03-06 20:40:00,629.4,629.42,627.79,628.62,191055,META
2025-03-06 20:45:00,628.97,630.88,628.07,630.33,116395,META
2025-03-06 20:50:00,630.11,631.77,629.93,630.78,81265,META
2025-03-06 20:55:00,630.65,631.16,629.49,630.19,106527,META
2025-03-06 21:00:00,630.11,630.12,627.56,627.85,129375,META
2025-03-06 21:05:00,627.93,628.85,627.64,628.23,79468,META
2025-03-06 21:10:00,628.43,629.82,627.51,628.0,123954,META
2025-03-06 21:15:00,627.69,628.35,626.11,626.58,129552,META
2025-03-06 21:20:00,626.5,627.0,625.6,626.72,151305,META
2025-03-06 21:25:00,626.74,626.74,624.5,625.72,156403,META
2025-03-06 21:30:00,625.48,625.99,624.11,625.08,163146,META
2025-03-06 21:35:00,625.13,626.67,624.41,624.48,199517,META
2025-03-06 21:40:00,624.48,628.44,624.47,627.81,259020,META
2025-03-06 21:45:00,627.81,631.99,627.01,630.26,287254,META
2025-03-06 21:50:00,630.54,631.99,629.63,630.47,193507,META
2025-03-06 21:55:00,630.47,630.58,624.39,626.14,107715,META
2025-03-06 22:00:00,626.01,628.2,625.6,627.86,143131,META
2025-03-06 22:05:00,627.95,629.45,627.29,628.17,142613,META
2025-03-06 22:10:00,628.0,628.81,626.56,628.64,174456,META
2025-03-06 22:15:00,628.67,629.54,627.57,628.53,114010,META
2025-03-06 22:20:00,628.2,628.91,625.1,626.12,133437,META
2025-03-06 22:25:00,626.11,627.96,625.56,627.71,115199,META
2025-03-06 22:30:00,627.68,628.92,626.92,627.33,165269,META
2025-03-06 22:35:00,627.33,628.46,626.6,626.63,133872,META
2025-03-06 22:40:00,626.64,627.22,625.48,625.99,150851,META
2025-03-06 22:45:00,625.99,627.5,625.46,627.49,170755,META
2025-03-06 22:50:00,627.57,628.94,627.06,628.66,244493,META
2025-03-06 22:55:00,628.66,628.93,626.96,627.94,503227,META
2025-03-06 23:00:00,627.94,629.86,626.42,627.93,2307924,META
2025-03-06 23:05:00,629.0,629.86,627.93,629.43,6505,META
2025-03-06 23:10:00,629.43,629.86,627.93,629.0,2878,META
2025-03-06 23:15:00,628.75,648.9,627.92,629.94,41854,META
2025-03-06 23:20:00,627.93,631.66,627.93,630.77,8817,META
2025-03-06 23:25:00,630.48,631.0,630.01,630.47,2277,META
2025-03-06 23:30:00,630.5,630.98,628.74,630.21,2767,META
2025-03-06 23:35:00,629.68,630.41,627.93,629.79,8590,META
2025-03-06 23:40:00,629.19,643.84,597.31,629.36,2983,META
2025-03-06 23:45:00,629.49,637.54,605.61,629.67,1286,META
2025-03-06 23:50:00,629.04,629.96,597.31,629.52,2587,META
2025-03-06 23:55:00,629.85,629.88,627.93,629.46,36806,META
2025-03-07 00:00:00,629.46,630.0,629.03,630.0,1111,META
2025-03-07 00:05:00,630.0,630.0,629.03,629.2,1298,META
2025-03-07 00:10:00,629.2,629.76,628.51,629.2,3099,META
2025-03-07 00:15:00,629.69,629.7,628.5,629.69,2348,META
2025-03-07 00:20:00,629.76,630.0,628.9,629.63,1167,META
2025-03-07 00:25:00,629.82,630.0,629.48,629.88,587,META
2025-03-07 00:30:00,629.75,630.0,629.5,629.75,1225,META
2025-03-07 00:35:00,629.75,630.0,629.25,629.93,975,META
2025-03-07 00:40:00,629.62,629.99,629.25,629.71,1150,META
2025-03-07 00:45:00,629.62,630.0,629.41,630.0,1010,META
2025-03-07 00:50:00,629.99,630.24,629.85,630.16,1871,META
2025-03-07 00:55:00,630.2,630.42,629.83,630.16,1836,META
2025-03-07 01:00:00,630.42,630.79,630.15,630.79,742,META
2025-03-07 01:05:00,630.65,630.65,629.9,630.2,488,META
2025-03-07 01:10:00,630.27,630.95,629.93,630.34,1768,META
2025-03-07 01:15:00,630.36,630.93,629.91,630.54,1138,META
2025-03-07 01:20:00,630.54,630.93,629.62,630.0,1477,META
2025-03-07 01:25:00,629.81,630.19,629.45,629.62,669,META
2025-03-07 01:30:00,629.69,630.0,629.46,629.72,1022,META
2025-03-07 01:35:00,629.72,630.0,629.45,629.51,1523,META
2025-03-07 01:40:00,629.7,630.0,629.27,629.62,908,META
2025-03-07 01:45:00,630.0,630.0,629.25,629.37,921,META
2025-03-07 01:50:00,629.36,630.0,629.0,629.49,555,META
2025-03-07 01:55:00,629.2,629.98,628.69,628.8,1747,META
2025-03-07 02:00:00,628.7,629.5,628.7,629.28,427,META
2025-03-07 02:05:00,628.84,629.78,627.93,629.24,14560,META
2025-03-07 02:10:00,629.0,629.78,628.8,628.9,219,META
2025-03-07 02:15:00,629.78,629.78,628.82,629.25,552,META
2025-03-07 02:20:00,629.1,629.7,628.8,629.0,118,META
2025-03-07 02:25:00,628.96,629.0,628.38,628.5,5127,META
2025-03-07 02:30:00,628.51,629.5,628.4,629.02,3275,META
2025-03-07 02:35:00,629.02,629.4,628.77,628.86,510,META
2025-03-07 02:40:00,629.2,629.4,628.5,629.04,1381,META
2025-03-07 02:45:00,628.92,629.35,628.5,628.75,2763,META
2025-03-07 02:50:00,628.69,629.08,628.5,629.0,2152,META
2025-03-07 02:55:00,629.08,629.08,628.0,628.0,4853,META
2025-03-07 11:00:00,628.0,629.36,627.7,628.61,901,META
2025-03-07 11:05:00,628.98,629.53,628.74,629.31,423,META
2025-03-07 11:10:00,629.32,630.9,629.32,630.8,779,META
2025-03-07 11:15:00,630.51,631.0,630.4,631.0,1089,META
2025-03-07 11:20:00,631.0,631.68,630.38,630.38,2197,META
2025-03-07 11:25:00,630.4,630.93,630.0,630.93,193,META
2025-03-07 11:30:00,630.8,630.8,630.24,630.5,833,META
2025-03-07 11:35:00,630.5,631.43,630.34,630.34,865,META
2025-03-07 11:40:00,630.8,630.92,630.39,630.75,1413,META
2025-03-07 11:45:00,630.45,630.91,630.39,630.53,442,META
2025-03-07 11:50:00,630.5,630.93,630.5,630.85,132,META
2025-03-07 11:55:00,630.87,630.87,630.31,630.81,442,META
2025-03-07 12:00:00,630.81,630.81,630.34,630.73,185,META
2025-03-07 12:05:00,630.44,630.44,629.19,629.51,651,META
2025-03-07 12:10:00,629.1,629.8,629.1,629.15,234,META
2025-03-07 12:15:00,629.34,630.0,629.33,630.0,585,META
2025-03-07 12:20:00,629.84,629.99,629.1,629.26,371,META
2025-03-07 12:25:00,629.59,629.83,629.32,629.5,232,META
2025-03-07 12:30:00,629.71,629.8,629.4,629.4,32,META
2025-03-07 12:35:00,629.68,629.75,629.32,629.32,460,META
2025-03-07 12:40:00,629.25,629.68,629.25,629.58,115,META
2025-03-07 12:45:00,629.68,629.92,629.45,629.7,492,META
2025-03-07 12:50:00,629.5,629.72,629.39,629.39,676,META
2025-03-07 12:55:00,629.29,629.46,628.38,629.0,1328,META
2025-03-07 13:00:00,628.91,629.24,628.7,628.81,483,META
2025-03-07 13:05:00,629.24,629.41,628.0,628.0,512,META
2025-03-07 13:10:00,628.3,628.47,627.6,628.0,1786,META
2025-03-07 13:15:00,627.99,628.67,627.61,628.35,2340,META
2025-03-07 13:20:00,628.03,628.05,628.01,628.03,494,META
2025-03-07 13:25:00,628.06,628.43,627.96,628.43,313,META
2025-03-07 13:30:00,628.31,628.86,628.3,628.86,427,META
2025-03-07 13:35:00,628.75,629.0,628.75,628.98,203,META
2025-03-07 13:40:00,629.0,629.0,628.6,628.71,544,META
2025-03-07 13:45:00,628.85,629.03,628.84,628.85,207,META
2025-03-07 13:50:00,628.6,628.64,628.04,628.05,1091,META
2025-03-07 13:55:00,628.04,628.23,627.81,627.81,789,META
2025-03-07 14:00:00,627.9,628.0,627.01,627.25,1754,META
2025-03-07 14:05:00,627.4,627.6,626.3,626.46,3452,META
2025-03-07 14:10:00,626.31,627.32,626.01,627.26,2428,META
2025-03-07 14:15:00,627.26,627.65,627.0,627.35,726,META
2025-03-07 14:20:00,627.0,627.3,626.5,627.3,13190,META
2025-03-07 14:25:00,627.37,627.37,626.5,626.86,2261,META
2025-03-07 14:30:00,626.91,627.3,626.5,627.12,971,META
2025-03-07 14:35:00,627.5,627.5,626.82,626.82,908,META
2025-03-07 14:40:00,626.88,626.89,625.58,626.6,3722,META
2025-03-07 14:45:00,626.5,626.77,626.16,626.21,5379,META
2025-03-07 14:50:00,626.12,626.12,625.51,625.75,1582,META
2025-03-07 14:55:00,625.88,626.0,625.72,625.72,3380,META
2025-03-07 15:00:00,626.09,631.34,625.02,625.63,420717,META
2025-03-07 15:05:00,625.63,627.93,625.13,625.82,4160,META
2025-03-07 15:10:00,625.98,625.99,624.52,624.94,4239,META
2025-03-07 15:15:00,625.35,625.35,624.47,625.2,5327,META
2025-03-07 15:20:00,625.2,626.9,624.86,626.64,9971,META
2025-03-07 15:25:00,626.55,627.49,626.0,626.01,3219,META
2025-03-07 15:30:00,626.02,631.49,625.31,629.0,36098,META
2025-03-07 15:35:00,629.0,631.39,628.11,629.78,26368,META
2025-03-07 15:40:00,629.78,630.39,627.02,627.75,22340,META
2025-03-07 15:45:00,627.38,627.75,626.36,627.0,7141,META
2025-03-07 15:50:00,627.0,627.75,626.36,626.8,7505,META
2025-03-07 15:55:00,627.06,627.7,625.36,626.54,11224,META
2025-03-07 16:00:00,626.72,629.92,625.54,629.38,17896,META
2025-03-07 16:05:00,629.38,629.49,626.0,627.0,6956,META
2025-03-07 16:10:00,627.62,627.62,625.95,626.76,10459,META
2025-03-07 16:15:00,626.52,627.59,625.46,625.94,9015,META
2025-03-07 16:20:00,626.29,626.69,625.7,626.49,5106,META
2025-03-07 16:25:00,626.21,626.5,624.0,625.71,29035,META
2025-03-07 16:30:00,625.37,627.44,622.15,627.44,510934,META
2025-03-07 16:35:00,627.29,629.3,624.0,625.36,253073,META
2025-03-07 16:40:00,625.28,631.32,625.0,629.5,387550,META
2025-03-07 16:45:00,629.28,631.21,628.01,630.35,203440,META
2025-03-07 16:50:00,630.45,634.79,629.46,633.05,369820,META
2025-03-07 16:55:00,633.12,634.79,628.33,628.51,221504,META
2025-03-07 17:00:00,628.61,628.72,625.79,628.08,211905,META
2025-03-07 17:05:00,627.95,629.13,627.0,628.12,135838,META
2025-03-07 17:10:00,628.36,630.17,626.53,627.35,131494,META
2025-03-07 17:15:00,627.2,627.35,624.24,625.35,146333,META
2025-03-07 17:20:00,625.64,626.0,623.33,625.43,188268,META
2025-03-07 17:25:00,625.06,625.1,620.16,620.5,307143,META
2025-03-07 17:30:00,620.48,620.48,615.01,615.75,503698,META
2025-03-07 17:35:00,615.5,615.66,611.49,612.99,545740,META
2025-03-07 17:40:00,613.18,615.42,611.11,614.02,387458,META
2025-03-07 17:45:00,614.09,617.69,611.42,615.6,484850,META
2025-03-07 17:50:00,615.98,616.65,613.25,614.62,307714,META
2025-03-07 17:55:00,614.5,615.82,613.56,614.49,165192,META
2025-03-07 18:00:00,614.38,615.46,611.15,612.61,237761,META
2025-03-07 18:05:00,612.8,614.4,611.62,613.24,223772,META
2025-03-07 18:10:00,613.5,613.82,612.06,613.38,172107,META
2025-03-07 18:15:00,613.38,613.39,609.37,610.06,324767,META
2025-03-07 18:20:00,610.06,610.83,609.09,609.45,366547,META
2025-03-07 18:25:00,609.35,609.66,606.53,607.1,426420,META
2025-03-07 18:30:00,607.29,607.7,605.69,606.0,362015,META
2025-03-07 18:35:00,606.16,606.56,604.2,605.5,377692,META
2025-03-07 18:40:00,604.99,605.17,600.85,603.02,497016,META
2025-03-07 18:45:00,603.12,603.75,602.16,602.74,329861,META
2025-03-07 18:50:00,602.9,602.91,600.61,602.54,323938,META
2025-03-07 18:55:00,602.53,602.71,601.25,601.6,283471,META
2025-03-07 19:00:00,601.72,606.81,601.72,605.34,457529,META
2025-03-07 19:05:00,605.63,606.1,602.8,603.19,195461,META
2025-03-07 19:10:00,603.27,603.59,601.12,602.85,206384,META
2025-03-07 19:15:00,602.82,603.21,601.41,601.84,205262,META
2025-03-07 19:20:00,602.23,604.86,601.87,604.77,205876,META
2025-03-07 19:25:00,604.79,606.98,604.54,606.29,177813,META
2025-03-07 19:30:00,606.18,608.94,605.22,608.8,223454,META
2025-03-07 19:35:00,608.78,609.4,606.67,608.18,187927,META
2025-03-07 19:40:00,608.11,611.98,608.03,611.84,208830,META
2025-03-07 19:45:00,611.58,613.06,610.63,610.99,217599,META
2025-03-07 19:50:00,610.99,612.78,610.21,612.25,174025,META
2025-03-07 19:55:00,612.4,612.78,606.63,608.06,238162,META
2025-03-07 20:00:00,608.09,614.65,607.92,613.94,195945,META
2025-03-07 20:05:00,613.94,616.56,613.86,614.21,204473,META
2025-03-07 20:10:00,614.21,616.59,613.33,616.26,213540,META
2025-03-07 20:15:00,616.47,617.5,615.64,617.29,241161,META
2025-03-07 20:20:00,617.12,618.79,615.08,615.64,207627,META
2025-03-07 20:25:00,615.48,616.52,614.59,615.52,121975,META
2025-03-07 20:30:00,615.67,617.96,615.12,616.71,110690,META
2025-03-07 20:35:00,616.71,620.49,616.35,620.26,164963,META
2025-03-07 20:40:00,620.25,621.0,617.73,619.0,210312,META
2025-03-07 20:45:00,618.99,621.31,618.61,620.61,146057,META
2025-03-07 20:50:00,620.59,622.66,620.24,621.72,179819,META
2025-03-07 20:55:00,621.67,622.63,620.64,622.45,122479,META
2025-03-07 21:00:00,622.22,623.86,621.48,623.61,200756,META
2025-03-07 21:05:00,623.33,623.37,620.04,620.26,135777,META
2025-03-07 21:10:00,620.25,623.5,620.25,623.49,137366,META
2025-03-07 21:15:00,623.2,625.69,622.83,625.42,214603,META
2025-03-07 21:20:00,625.42,628.23,625.04,627.69,269229,META
2025-03-07 21:25:00,627.85,628.1,625.19,626.86,186279,META
2025-03-07 21:30:00,627.02,627.36,624.5,625.47,211208,META
2025-03-07 21:35:00,625.47,626.35,623.8,625.04,117310,META
2025-03-07 21:40:00,625.16,625.28,622.85,623.05,108351,META
2025-03-07 21:45:00,623.02,623.62,621.6,622.35,224362,META
2025-03-07 21:50:00,622.36,624.6,622.24,624.06,86695,META
2025-03-07 21:55:00,624.26,625.34,624.05,624.68,107474,META
2025-03-07 22:00:00,624.59,626.0,623.62,624.22,105066,META
2025-03-07 22:05:00,624.18,626.44,623.27,626.21,107869,META
2025-03-07 22:10:00,626.15,627.18,625.59,626.4,167192,META
2025-03-07 22:15:00,626.4,626.5,623.8,626.46,138780,META
2025-03-07 22:20:00,626.46,626.46,623.05,623.73,137602,META
2025-03-07 22:25:00,623.62,624.64,623.11,624.32,104033,META
2025-03-07 22:30:00,624.0,624.92,622.52,624.71,161081,META
2025-03-07 22:35:00,624.79,625.12,621.86,622.75,227759,META
2025-03-07 22:40:00,622.61,623.19,621.01,623.04,178974,META
2025-03-07 22:45:00,623.12,625.9,622.85,625.35,176327,META
2025-03-07 22:50:00,625.17,626.8,624.58,626.8,226844,META
2025-03-07 22:55:00,626.8,627.65,625.1,625.34,882631,META
2025-03-07 23:00:00,625.66,626.0,622.22,625.66,2375990,META
2025-03-07 23:05:00,625.2,625.66,623.0,623.81,2612,META
2025-03-07 23:10:00,623.81,625.66,622.53,623.76,13728,META
2025-03-07 23:15:00,625.66,625.66,623.74,624.47,550,META
2025-03-07 23:20:00,624.37,625.0,623.74,624.12,1043,META
2025-03-07 23:25:00,624.25,625.66,624.0,624.29,9593,META
2025-03-07 23:30:00,624.29,624.75,624.06,624.33,1201,META
2025-03-07 23:35:00,624.54,625.0,624.33,624.75,1521,META
2025-03-07 23:40:00,624.75,625.0,624.33,624.75,2835,META
2025-03-07 23:45:00,624.69,624.92,624.5,624.51,718,META
2025-03-07 23:50:00,624.78,624.92,624.51,624.73,1164,META
2025-03-07 23:55:00,624.75,625.35,624.73,625.28,2813,META
2025-03-08 00:00:00,625.33,625.6,625.0,625.2,526,META
2025-03-08 00:05:00,625.01,625.19,624.5,624.9,2237,META
2025-03-08 00:10:00,625.1,625.1,624.9,625.05,211,META
2025-03-08 00:15:00,625.0,625.66,624.72,624.99,482303,META
2025-03-08 00:20:00,625.0,625.0,619.5,624.73,331,META
2025-03-08 00:25:00,624.92,625.66,583.92,624.84,2584,META
2025-03-08 00:30:00,624.97,625.5,583.92,624.72,839,META
2025-03-08 00:35:00,624.9,625.5,598.0,624.9,429,META
2025-03-08 00:40:00,625.11,625.23,624.72,624.76,253,META
2025-03-08 00:45:00,624.89,625.29,624.72,625.0,780,META
2025-03-08 00:50:00,624.82,625.29,624.4,624.7,779,META
2025-03-08 00:55:00,624.67,624.99,624.24,624.5,286,META
2025-03-08 01:00:00,624.5,624.98,624.41,624.69,281,META
2025-03-08 01:05:00,624.54,624.98,624.4,624.69,239,META
2025-03-08 01:10:00,624.69,624.98,624.41,624.69,250,META
2025-03-08 01:15:00,624.69,624.97,624.4,624.67,100,META
2025-03-08 01:20:00,624.69,624.9,624.4,624.65,682,META
2025-03-08 01:25:00,624.75,624.9,624.4,624.46,175,META
2025-03-08 01:30:00,624.46,624.9,624.3,624.34,475,META
2025-03-08 01:35:00,624.53,624.53,624.2,624.24,1323,META
2025-03-08 01:40:00,624.23,624.53,624.2,624.3,316,META
2025-03-08 01:45:00,624.33,624.34,624.2,624.3,1178,META
2025-03-08 01:50:00,624.3,624.6,624.2,624.33,290,META
2025-03-08 01:55:00,624.33,625.66,624.21,624.4,2245,META
2025-03-08 02:00:00,624.32,624.6,624.2,624.6,2229,META
2025-03-08 02:05:00,624.58,624.6,624.2,624.6,628,META
2025-03-08 02:10:00,624.48,624.59,624.35,624.48,87,META
2025-03-08 02:15:00,624.35,624.5,624.2,624.33,295,META
2025-03-08 02:20:00,624.33,624.6,624.2,624.2,203,META
2025-03-08 02:25:00,624.2,624.6,624.2,624.35,41,META
2025-03-08 02:30:00,624.35,624.6,624.2,624.39,527,META
2025-03-08 02:35:00,624.6,624.6,624.22,624.25,659,META
2025-03-08 02:40:00,624.39,624.6,624.2,624.2,1139,META
2025-03-08 02:45:00,624.2,624.6,624.2,624.2,215,META
2025-03-08 02:50:00,624.21,624.4,623.75,623.96,1468,META
2025-03-08 02:55:00,623.84,624.2,623.75,624.2,1037,META
2025-03-10 11:00:00,620.6,622.95,616.89,617.43,2542,META
2025-03-10 11:05:00,617.43,618.45,617.0,617.0,1504,META
2025-03-10 11:10:00,617.23,618.23,616.06,617.35,2584,META
2025-03-10 11:15:00,616.56,616.89,614.07,615.64,3452,META
2025-03-10 11:20:00,615.64,616.07,614.7,615.8,1149,META
2025-03-10 11:25:00,615.84,616.95,615.61,616.5,915,META
2025-03-10 11:30:00,616.02,616.67,615.58,616.22,601,META
2025-03-10 11:35:00,616.22,616.41,616.0,616.0,308,META
2025-03-10 11:40:00,616.26,616.3,614.24,615.13,1070,META
2025-03-10 11:45:00,615.05,615.35,614.04,614.47,754,META
2025-03-10 11:50:00,614.56,615.16,614.18,614.7,1194,META
2025-03-10 11:55:00,614.5,614.91,614.18,614.6,693,META
2025-03-10 12:00:00,614.6,615.12,614.42,614.75,444,META
2025-03-10 12:05:00,614.78,615.79,614.13,614.13,1512,META
2025-03-10 12:10:00,614.0,614.14,611.55,611.95,2465,META
2025-03-10 12:15:00,611.61,614.69,611.51,614.25,1310,META
2025-03-10 12:20:00,614.33,616.0,614.32,615.87,1911,META
2025-03-10 12:25:00,615.87,616.66,615.85,615.99,986,META
2025-03-10 12:30:00,616.05,617.52,615.98,617.0,1347,META
2025-03-10 12:35:00,616.91,617.13,616.42,616.98,513,META
2025-03-10 12:40:00,616.56,616.97,616.3,616.6,1131,META
2025-03-10 12:45:00,616.77,617.53,616.74,617.37,1140,META
2025-03-10 12:50:00,617.11,617.24,615.7,615.7,685,META
2025-03-10 12:55:00,616.0,616.81,615.6,616.81,697,META
2025-03-10 13:00:00,616.89,617.18,616.0,616.22,137,META
2025-03-10 13:05:00,616.58,616.58,614.79,614.79,1025,META
2025-03-10 13:10:00,615.0,616.1,615.0,615.53,994,META
2025-03-10 13:15:00,615.66,616.1,614.84,615.79,809,META
2025-03-10 13:20:00,616.03,616.03,615.05,615.4,1391,META
2025-03-10 13:25:00,615.12,615.49,614.56,614.56,1241,META
2025-03-10 13:30:00,614.52,615.5,614.52,615.3,1403,META
2025-03-10 13:35:00,615.11,615.49,614.6,614.6,1369,META
2025-03-10 13:40:00,614.82,615.04,613.58,613.85,1793,META
