Datetime,Open,High,Low,Close,Volume,Ticker
2025-12-08 12:20:00,183.22,183.42,183.2,183.33,642905,NVDA
2025-12-08 12:25:00,183.34,183.44,183.18,183.4,830750,NVDA
2025-12-08 12:30:00,183.4,183.48,183.32,183.39,829880,NVDA
2025-12-08 12:35:00,183.39,183.55,183.34,183.34,937701,NVDA
2025-12-08 12:40:00,183.34,183.5,183.14,183.14,869937,NVDA
2025-12-08 12:45:00,183.14,183.27,182.9,183.12,1166657,NVDA
2025-12-08 12:50:00,183.13,183.37,183.08,183.24,828953,NVDA
2025-12-08 12:55:00,183.25,186.49,183.13,185.83,9877987,NVDA
2025-12-08 13:00:00,185.85,186.74,185.6,185.93,6404546,NVDA
2025-12-08 13:05:00,185.93,187.5,185.77,187.46,5268589,NVDA
2025-12-08 13:10:00,187.45,188.0,187.02,187.41,5452062,NVDA
2025-12-08 13:15:00,187.41,187.84,186.61,186.76,3993530,NVDA
2025-12-08 13:20:00,186.77,187.76,186.7,186.86,3436796,NVDA
2025-12-08 13:25:00,186.86,186.94,185.81,185.89,3287648,NVDA
2025-12-08 13:30:00,185.88,186.08,185.22,185.33,2660462,NVDA
2025-12-08 13:35:00,185.32,185.99,185.22,185.77,2136422,NVDA
2025-12-08 13:40:00,185.79,185.79,185.08,185.44,2165041,NVDA
2025-12-08 13:45:00,185.43,185.75,185.18,185.26,1837625,NVDA
2025-12-08 13:50:00,185.26,185.34,184.92,185.02,1594404,NVDA
2025-12-08 13:55:00,185.03,185.05,184.23,184.43,2385701,NVDA
2025-12-08 14:00:00,184.44,184.48,183.73,183.98,2305052,NVDA
2025-12-08 14:05:00,183.97,184.28,183.85,184.06,1796109,NVDA
2025-12-08 14:10:00,184.06,184.26,183.85,184.24,1817741,NVDA
2025-12-08 14:15:00,184.25,184.58,184.19,184.44,1705304,NVDA
2025-12-08 14:20:00,184.44,184.65,184.38,184.43,1431839,NVDA
2025-12-08 14:25:00,184.42,184.74,184.39,184.7,1229841,NVDA
2025-12-08 14:30:00,184.7,184.97,184.56,184.91,1393640,NVDA
2025-12-08 14:35:00,184.92,185.08,184.68,184.71,1396065,NVDA
2025-12-08 14:40:00,184.7,184.78,184.51,184.68,980846,NVDA
2025-12-08 14:45:00,184.69,184.7,184.32,184.54,1113006,NVDA
2025-12-08 14:50:00,184.54,184.93,184.48,184.81,1213327,NVDA
2025-12-08 14:55:00,184.81,184.81,184.31,184.38,1141342,NVDA
2025-12-08 15:00:00,184.38,184.73,184.38,184.64,1258198,NVDA
2025-12-08 15:05:00,184.65,184.67,184.38,184.59,962650,NVDA
2025-12-08 15:10:00,184.59,184.74,184.42,184.73,1024212,NVDA
2025-12-08 15:15:00,184.74,184.84,184.42,184.67,1407547,NVDA
2025-12-08 15:20:00,184.68,184.95,184.61,184.62,1416696,NVDA
2025-12-08 15:25:00,184.61,184.99,184.52,184.89,1517055,NVDA
2025-12-08 15:30:00,184.9,184.94,184.61,184.66,1111751,NVDA
2025-12-08 15:35:00,184.66,184.68,184.3,184.36,1676849,NVDA
2025-12-08 15:40:00,184.36,184.57,184.23,184.56,1456743,NVDA
2025-12-08 15:45:00,184.57,184.74,184.42,184.6,1586739,NVDA
2025-12-08 15:50:00,184.62,185.18,184.6,184.93,3134780,NVDA
2025-12-08 15:55:00,184.94,185.6,184.78,185.58,5447121,NVDA
2025-12-09 09:30:00,185.56,185.59,183.32,183.96,8583683,NVDA
2025-12-09 09:35:00,183.96,185.0,183.65,184.78,4428414,NVDA
2025-12-09 09:40:00,184.78,185.02,184.06,184.41,3354179,NVDA
2025-12-09 09:45:00,184.44,185.07,184.1,184.59,3504260,NVDA
2025-12-09 09:50:00,184.61,184.94,183.84,183.96,3140274,NVDA
2025-12-09 09:55:00,183.97,184.3,183.75,184.07,2510592,NVDA
2025-12-09 10:00:00,184.09,184.87,183.95,184.6,2836930,NVDA
2025-12-09 10:05:00,184.6,184.91,184.43,184.8,2017394,NVDA
2025-12-09 10:10:00,184.8,184.8,184.46,184.51,1614034,NVDA
2025-12-09 10:15:00,184.52,184.56,184.01,184.2,2084015,NVDA
2025-12-09 10:20:00,184.19,184.43,184.02,184.42,1888760,NVDA
2025-12-09 10:25:00,184.42,184.72,184.23,184.63,2159682,NVDA
2025-12-09 10:30:00,184.64,184.84,184.36,184.46,2264289,NVDA
2025-12-09 10:35:00,184.46,184.51,184.15,184.46,1760255,NVDA
2025-12-09 10:40:00,184.48,185.15,184.45,185.08,2839395,NVDA
2025-12-09 10:45:00,185.09,185.12,184.41,184.62,2197993,NVDA
2025-12-09 10:50:00,184.61,185.3,184.61,185.2,2343805,NVDA
2025-12-09 10:55:00,185.2,185.3,184.93,185.2,1455331,NVDA
2025-12-09 11:00:00,185.19,185.72,185.16,185.38,2227403,NVDA
2025-12-09 11:05:00,185.39,185.62,184.93,185.17,2031360,NVDA
2025-12-09 11:10:00,185.16,185.17,184.82,185.0,1297518,NVDA
2025-12-09 11:15:00,185.0,185.22,184.95,185.09,1487513,NVDA
2025-12-09 11:20:00,185.09,185.12,184.78,184.93,1462333,NVDA
2025-12-09 11:25:00,184.94,185.2,184.89,185.07,1114343,NVDA
2025-12-09 11:30:00,185.08,185.15,184.87,184.98,1091375,NVDA
2025-12-09 11:35:00,184.98,185.14,184.85,184.88,1197199,NVDA
2025-12-09 11:40:00,184.89,184.92,184.28,184.44,1928426,NVDA
2025-12-09 11:45:00,184.43,184.7,184.35,184.6,1168908,NVDA
2025-12-09 11:50:00,184.6,184.82,184.6,184.8,1021625,NVDA
2025-12-09 11:55:00,184.81,184.84,184.58,184.63,919004,NVDA
2025-12-09 12:00:00,184.62,184.89,184.5,184.86,1007995,NVDA
2025-12-09 12:05:00,184.86,184.95,184.65,184.93,1039689,NVDA
2025-12-09 12:10:00,184.93,184.95,184.74,184.84,719243,NVDA
2025-12-09 12:15:00,184.85,184.89,184.67,184.79,837171,NVDA
2025-12-09 12:20:00,184.79,184.9,184.73,184.82,844563,NVDA
2025-12-09 12:25:00,184.83,185.07,184.81,184.89,1311876,NVDA
2025-12-09 12:30:00,184.89,185.01,184.85,184.92,713631,NVDA
2025-12-09 12:35:00,184.92,185.12,184.78,185.06,897544,NVDA
2025-12-09 12:40:00,185.06,185.18,184.86,184.96,960135,NVDA
2025-12-09 12:45:00,184.96,184.96,184.78,184.83,677839,NVDA
2025-12-09 12:50:00,184.83,184.98,184.82,184.95,637918,NVDA
2025-12-09 12:55:00,184.95,185.11,184.88,185.08,775516,NVDA
2025-12-09 13:00:00,185.08,185.13,184.85,184.96,785536,NVDA
2025-12-09 13:05:00,184.96,185.0,184.89,184.94,541005,NVDA
2025-12-09 13:10:00,184.95,185.02,184.77,184.89,836333,NVDA
2025-12-09 13:15:00,184.88,184.97,184.78,184.92,615845,NVDA
2025-12-09 13:20:00,184.92,184.93,184.75,184.85,597409,NVDA
2025-12-09 13:25:00,184.84,184.93,184.76,184.86,531090,NVDA
2025-12-09 13:30:00,184.85,184.9,184.68,184.72,634172,NVDA
2025-12-09 13:35:00,184.72,184.85,184.54,184.79,907311,NVDA
2025-12-09 13:40:00,184.8,184.85,184.52,184.63,881862,NVDA
2025-12-09 13:45:00,184.64,184.8,184.48,184.77,1077826,NVDA
2025-12-09 13:50:00,184.78,184.96,184.72,184.89,745006,NVDA
2025-12-09 13:55:00,184.89,184.98,184.76,184.76,696196,NVDA
2025-12-09 14:00:00,184.77,184.8,184.52,184.6,829435,NVDA
2025-12-09 14:05:00,184.6,184.7,184.53,184.69,868917,NVDA
2025-12-09 14:10:00,184.69,184.78,184.53,184.56,626148,NVDA
2025-12-09 14:15:00,184.56,184.68,184.52,184.67,708929,NVDA
2025-12-09 14:20:00,184.66,184.76,184.58,184.66,620297,NVDA
2025-12-09 14:25:00,184.67,184.73,184.5,184.54,926146,NVDA
2025-12-09 14:30:00,184.54,184.75,184.48,184.68,1111496,NVDA
2025-12-09 14:35:00,184.68,184.72,184.51,184.52,722184,NVDA
2025-12-09 14:40:00,184.52,184.56,184.36,184.37,866654,NVDA
2025-12-09 14:45:00,184.38,184.41,184.26,184.32,1087044,NVDA
2025-12-09 14:50:00,184.33,184.51,184.32,184.42,850152,NVDA
2025-12-09 14:55:00,184.42,184.43,184.11,184.22,1119802,NVDA
2025-12-09 15:00:00,184.22,184.26,184.02,184.2,1117788,NVDA
2025-12-09 15:05:00,184.21,184.4,184.14,184.34,2065284,NVDA
2025-12-09 15:10:00,184.34,184.42,184.29,184.32,707927,NVDA
2025-12-09 15:15:00,184.32,184.33,184.16,184.24,851995,NVDA
2025-12-09 15:20:00,184.25,184.35,184.19,184.31,729640,NVDA
2025-12-09 15:25:00,184.3,184.38,184.25,184.33,727992,NVDA
2025-12-09 15:30:00,184.32,184.41,184.22,184.24,958481,NVDA
2025-12-09 15:35:00,184.23,184.52,184.19,184.39,1114454,NVDA
2025-12-09 15:40:00,184.38,184.52,184.28,184.47,1021119,NVDA
2025-12-09 15:45:00,184.47,184.58,184.37,184.54,1158536,NVDA
2025-12-09 15:50:00,184.54,184.94,184.4,184.69,2542183,NVDA
2025-12-09 15:55:00,184.7,185.26,184.7,184.97,3672909,NVDA
2025-12-10 09:30:00,184.96,185.48,184.55,184.61,4319328,NVDA
2025-12-10 09:35:00,184.61,184.73,183.66,184.5,3833633,NVDA
2025-12-10 09:40:00,184.49,185.27,184.35,185.07,2565111,NVDA
2025-12-10 09:45:00,185.08,185.33,184.35,184.45,2478507,NVDA
2025-12-10 09:50:00,184.44,184.7,184.16,184.46,1993591,NVDA
2025-12-10 09:55:00,184.44,184.5,183.85,184.32,2318696,NVDA
2025-12-10 10:00:00,184.31,184.48,183.96,184.34,2088836,NVDA
2025-12-10 10:05:00,184.34,184.49,183.92,183.93,1775006,NVDA
2025-12-10 10:10:00,183.94,184.25,183.87,184.03,1701539,NVDA
2025-12-10 10:15:00,184.04,184.25,183.92,184.13,1504896,NVDA
2025-12-10 10:20:00,184.12,184.16,183.8,183.98,1678006,NVDA
2025-12-10 10:25:00,183.98,184.04,183.72,183.86,1695194,NVDA
2025-12-10 10:30:00,183.85,184.02,183.53,183.6,1641124,NVDA
2025-12-10 10:35:00,183.61,183.67,182.99,183.3,2968793,NVDA
2025-12-10 10:40:00,183.3,183.32,182.91,182.92,1810718,NVDA
2025-12-10 10:45:00,182.92,183.42,182.84,183.4,2022050,NVDA
2025-12-10 10:50:00,183.4,183.43,182.9,182.91,1551782,NVDA
2025-12-10 10:55:00,182.91,182.94,182.61,182.76,1832551,NVDA
2025-12-10 11:00:00,182.78,182.82,182.04,182.27,2705948,NVDA
2025-12-10 11:05:00,182.27,182.49,182.07,182.4,1722936,NVDA
2025-12-10 11:10:00,182.41,182.73,182.27,182.71,1663164,NVDA
2025-12-10 11:15:00,182.71,182.94,182.57,182.89,1662026,NVDA
2025-12-10 11:20:00,182.88,182.94,182.72,182.74,1498699,NVDA
2025-12-10 11:25:00,182.74,182.96,182.58,182.85,1237149,NVDA
2025-12-10 11:30:00,182.84,182.94,182.79,182.93,977428,NVDA
2025-12-10 11:35:00,182.94,182.94,182.58,182.73,1267390,NVDA
2025-12-10 11:40:00,182.74,182.74,182.2,182.31,1694494,NVDA
2025-12-10 11:45:00,182.3,182.51,182.14,182.5,1532722,NVDA
2025-12-10 11:50:00,182.5,182.64,182.43,182.64,1187135,NVDA
2025-12-10 11:55:00,182.63,182.64,182.46,182.6,1035224,NVDA
2025-12-10 12:00:00,182.59,182.87,182.53,182.74,970778,NVDA
2025-12-10 12:05:00,182.73,182.78,182.65,182.68,755245,NVDA
2025-12-10 12:10:00,182.67,182.68,182.38,182.55,1061461,NVDA
2025-12-10 12:15:00,182.54,182.65,182.44,182.57,886493,NVDA
2025-12-10 12:20:00,182.57,182.74,182.38,182.68,838162,NVDA
2025-12-10 12:25:00,182.68,182.75,182.53,182.58,655869,NVDA
2025-12-10 12:30:00,182.57,182.85,182.44,182.79,796681,NVDA
2025-12-10 12:35:00,182.78,182.97,182.77,182.78,801649,NVDA
2025-12-10 12:40:00,182.78,182.9,182.71,182.84,713831,NVDA
2025-12-10 12:45:00,182.84,182.92,182.77,182.9,743180,NVDA
2025-12-10 12:50:00,182.9,183.28,182.89,183.24,1214948,NVDA
2025-12-10 12:55:00,183.24,183.43,183.11,183.22,1077679,NVDA
2025-12-10 13:00:00,183.22,183.27,183.02,183.02,884430,NVDA
2025-12-10 13:05:00,183.02,183.08,182.85,182.97,962600,NVDA
2025-12-10 13:10:00,182.98,182.99,182.67,182.82,894983,NVDA
2025-12-10 13:15:00,182.81,182.87,182.7,182.74,768793,NVDA
2025-12-10 13:20:00,182.73,182.75,182.47,182.56,1066657,NVDA
2025-12-10 13:25:00,182.56,182.65,182.36,182.61,1265055,NVDA
2025-12-10 13:30:00,182.61,182.72,182.45,182.62,922942,NVDA
2025-12-10 13:35:00,182.62,182.9,182.59,182.87,854425,NVDA
2025-12-10 13:40:00,182.87,182.92,182.67,182.74,980177,NVDA
2025-12-10 13:45:00,182.74,182.99,182.7,182.95,843720,NVDA
2025-12-10 13:50:00,182.96,182.96,182.72,182.73,1013964,NVDA
2025-12-10 13:55:00,182.72,182.95,182.61,182.82,846163,NVDA
2025-12-10 14:00:00,182.82,183.86,182.71,182.9,2524855,NVDA
2025-12-10 14:05:00,182.9,183.71,182.9,183.45,2272765,NVDA
2025-12-10 14:10:00,183.46,183.58,183.05,183.27,1562934,NVDA
2025-12-10 14:15:00,183.28,183.62,183.12,183.29,1326718,NVDA
2025-12-10 14:20:00,183.29,183.34,182.8,182.86,1128946,NVDA
2025-12-10 14:25:00,182.88,183.1,182.61,183.1,1404442,NVDA
2025-12-10 14:30:00,183.1,183.81,183.0,183.67,2018436,NVDA
2025-12-10 14:35:00,183.68,183.95,183.12,183.57,2332911,NVDA
2025-12-10 14:40:00,183.56,183.65,182.5,183.03,2508489,NVDA
2025-12-10 14:45:00,183.03,183.63,182.98,183.37,1667353,NVDA
2025-12-10 14:50:00,183.35,184.17,183.25,183.96,2094273,NVDA
2025-12-10 14:55:00,183.98,184.61,183.92,184.55,3130855,NVDA
2025-12-10 15:00:00,184.56,184.7,184.12,184.49,2348753,NVDA
2025-12-10 15:05:00,184.5,184.53,183.95,184.2,1586371,NVDA
2025-12-10 15:10:00,184.21,184.32,183.91,184.1,1472387,NVDA
2025-12-10 15:15:00,184.1,184.18,183.85,183.92,2086664,NVDA
2025-12-10 15:20:00,183.93,184.21,183.71,183.8,1535532,NVDA
2025-12-10 15:25:00,183.8,184.09,183.76,183.79,1367060,NVDA
2025-12-10 15:30:00,183.79,183.96,183.62,183.74,1390703,NVDA
2025-12-10 15:35:00,183.74,183.88,183.64,183.81,1252157,NVDA
2025-12-10 15:40:00,183.82,183.86,183.5,183.57,1469815,NVDA
2025-12-10 15:45:00,183.56,183.76,183.5,183.64,1552194,NVDA
2025-12-10 15:50:00,183.63,184.05,183.46,183.81,2673930,NVDA
2025-12-10 15:55:00,183.8,184.29,183.59,183.74,5138442,NVDA
2025-12-11 09:30:00,180.28,180.42,178.24,178.48,8970114,NVDA
2025-12-11 09:35:00,178.49,179.16,178.29,178.78,4889059,NVDA
2025-12-11 09:40:00,178.77,178.92,177.87,178.44,5243711,NVDA
2025-12-11 09:45:00,178.44,178.69,177.61,177.74,4069292,NVDA
2025-12-11 09:50:00,177.73,177.98,177.25,177.28,3840828,NVDA
2025-12-11 09:55:00,177.28,177.68,176.8,176.86,3809135,NVDA
2025-12-11 10:00:00,176.87,177.72,176.62,177.54,3599554,NVDA
2025-12-11 10:05:00,177.54,178.1,177.48,177.94,3324149,NVDA
2025-12-11 10:10:00,177.95,178.16,177.52,177.86,2790961,NVDA
2025-12-11 10:15:00,177.85,178.09,177.66,177.98,3474768,NVDA
2025-12-11 10:20:00,177.97,178.68,177.89,178.54,2997185,NVDA
2025-12-11 10:25:00,178.54,178.65,177.99,178.08,2582452,NVDA
2025-12-11 10:30:00,178.1,178.27,177.95,177.97,2532092,NVDA
2025-12-11 10:35:00,177.98,177.99,177.43,177.58,2841413,NVDA
2025-12-11 10:40:00,177.58,177.58,176.97,177.19,3079226,NVDA
2025-12-11 10:45:00,177.2,177.74,177.06,177.21,2268270,NVDA
2025-12-11 10:50:00,177.21,177.38,176.83,177.3,2758811,NVDA
2025-12-11 10:55:00,177.29,177.68,177.24,177.5,1764868,NVDA
2025-12-11 11:00:00,177.49,177.78,177.32,177.59,1661517,NVDA
2025-12-11 11:05:00,177.58,177.59,177.09,177.14,1542976,NVDA
2025-12-11 11:10:00,177.15,177.4,177.01,177.25,1535501,NVDA
2025-12-11 11:15:00,177.24,177.36,177.14,177.16,1484419,NVDA
2025-12-11 11:20:00,177.16,177.49,177.05,177.48,1455149,NVDA
2025-12-11 11:25:00,177.48,177.53,176.94,177.06,2058011,NVDA
2025-12-11 11:30:00,177.05,177.22,176.92,177.02,1149036,NVDA
2025-12-11 11:35:00,177.02,177.46,177.0,177.42,1258612,NVDA
2025-12-11 11:40:00,177.42,177.77,177.35,177.61,1773035,NVDA
2025-12-11 11:45:00,177.63,178.0,177.6,177.89,1823504,NVDA
2025-12-11 11:50:00,177.9,177.93,177.62,177.68,1218541,NVDA
2025-12-11 11:55:00,177.69,177.74,177.41,177.62,1115041,NVDA
2025-12-11 12:00:00,177.62,178.08,177.23,177.98,2170434,NVDA
2025-12-11 12:05:00,178.0,178.12,177.84,178.01,1380985,NVDA
2025-12-11 12:10:00,178.01,178.4,177.87,178.31,1765335,NVDA
2025-12-11 12:15:00,178.32,178.41,178.2,178.34,1071230,NVDA
2025-12-11 12:20:00,178.34,178.72,178.3,178.62,1523514,NVDA
2025-12-11 12:25:00,178.63,178.77,178.42,178.49,1334692,NVDA
2025-12-11 12:30:00,178.49,178.84,178.49,178.82,1074324,NVDA
2025-12-11 12:35:00,178.82,179.13,178.75,179.04,1449917,NVDA
2025-12-11 12:40:00,179.04,179.14,178.88,178.98,1229971,NVDA
2025-12-11 12:45:00,178.98,179.05,178.66,178.74,1169448,NVDA
2025-12-11 12:50:00,178.72,178.89,178.61,178.88,963116,NVDA
2025-12-11 12:55:00,178.89,178.9,178.51,178.76,996898,NVDA
2025-12-11 13:00:00,178.76,178.95,178.68,178.84,936073,NVDA
2025-12-11 13:05:00,178.83,178.96,178.78,178.8,760256,NVDA
2025-12-11 13:10:00,178.79,179.14,178.78,179.0,1164304,NVDA
2025-12-11 13:15:00,179.0,179.01,178.88,178.94,678405,NVDA
2025-12-11 13:20:00,178.94,179.49,178.9,179.37,1697363,NVDA
2025-12-11 13:25:00,179.36,179.77,179.25,179.3,2900878,NVDA
2025-12-11 13:30:00,179.3,179.35,179.02,179.28,1235607,NVDA
2025-12-11 13:35:00,179.29,179.95,179.26,179.94,1734991,NVDA
2025-12-11 13:40:00,179.94,180.11,179.86,179.94,1788653,NVDA
2025-12-11 13:45:00,179.95,180.15,179.73,179.97,2048404,NVDA
2025-12-11 13:50:00,179.98,180.05,179.84,179.95,1008857,NVDA
2025-12-11 13:55:00,179.95,180.1,179.77,179.86,1258410,NVDA
2025-12-11 14:00:00,179.85,179.96,179.7,179.88,1078085,NVDA
2025-12-11 14:05:00,179.88,179.97,179.84,179.96,761827,NVDA
2025-12-11 14:10:00,179.96,180.23,179.95,180.14,1433847,NVDA
2025-12-11 14:15:00,180.14,180.62,180.12,180.5,1546577,NVDA
2025-12-11 14:20:00,180.5,181.0,180.37,180.88,2056575,NVDA
2025-12-11 14:25:00,180.88,180.99,180.77,180.91,1756523,NVDA
2025-12-11 14:30:00,180.91,181.05,180.72,181.03,1802401,NVDA
2025-12-11 14:35:00,181.02,181.32,180.92,180.94,1847108,NVDA
2025-12-11 14:40:00,180.94,180.94,180.68,180.73,1350748,NVDA
2025-12-11 14:45:00,180.74,180.83,180.57,180.74,1102722,NVDA
2025-12-11 14:50:00,180.74,180.88,180.44,180.5,1557541,NVDA
2025-12-11 14:55:00,180.49,180.62,180.37,180.47,1159931,NVDA
2025-12-11 15:00:00,180.46,180.77,180.41,180.57,1035383,NVDA
2025-12-11 15:05:00,180.58,180.7,180.39,180.59,1215189,NVDA
2025-12-11 15:10:00,180.58,180.66,179.97,180.03,1700400,NVDA
2025-12-11 15:15:00,180.03,180.45,180.0,180.38,1725588,NVDA
2025-12-11 15:20:00,180.38,180.68,180.35,180.63,1372066,NVDA
2025-12-11 15:25:00,180.62,180.64,180.28,180.37,989490,NVDA
2025-12-11 15:30:00,180.36,180.47,180.13,180.32,1182271,NVDA
2025-12-11 15:35:00,180.33,180.4,180.14,180.23,911957,NVDA
2025-12-11 15:40:00,180.23,180.45,180.2,180.32,1101711,NVDA
2025-12-11 15:45:00,180.31,180.47,180.17,180.42,1049318,NVDA
2025-12-11 15:50:00,180.42,180.96,178.99,180.62,3055059,NVDA
2025-12-11 15:55:00,180.62,181.29,180.59,180.94,4523529,NVDA
2025-12-12 09:30:00,181.11,182.51,180.99,181.77,6207974,NVDA
2025-12-12 09:35:00,181.78,182.82,181.68,182.54,3779459,NVDA
2025-12-12 09:40:00,182.54,182.65,181.51,181.51,3111772,NVDA
2025-12-12 09:45:00,181.51,181.68,180.38,180.44,3165440,NVDA
2025-12-12 09:50:00,180.44,181.48,180.41,181.25,2218355,NVDA
2025-12-12 09:55:00,181.24,181.46,180.85,181.14,2008016,NVDA
2025-12-12 10:00:00,181.14,181.14,179.84,179.94,3011795,NVDA
2025-12-12 10:05:00,179.95,180.14,179.38,179.7,2653818,NVDA
2025-12-12 10:10:00,179.64,180.48,179.63,180.21,2579768,NVDA
2025-12-12 10:15:00,180.22,180.64,179.95,180.42,1972089,NVDA
2025-12-12 10:20:00,180.41,180.48,179.52,179.73,1898479,NVDA
2025-12-12 10:25:00,179.73,180.03,179.32,179.54,2273865,NVDA
2025-12-12 10:30:00,179.53,179.85,179.17,179.46,2674033,NVDA
2025-12-12 10:35:00,179.46,179.6,179.05,179.44,1677359,NVDA
2025-12-12 10:40:00,179.45,179.96,179.22,179.95,1695281,NVDA
2025-12-12 10:45:00,179.95,180.15,179.74,179.94,1796414,NVDA
2025-12-12 10:50:00,179.94,180.03,179.28,179.31,1686749,NVDA
2025-12-12 10:55:00,179.29,179.34,177.08,177.24,5574227,NVDA
2025-12-12 11:00:00,177.25,181.11,176.64,176.75,5530850,NVDA
2025-12-12 11:05:00,176.73,177.63,176.64,176.91,3618067,NVDA
2025-12-12 11:10:00,176.94,177.29,176.13,176.64,3869937,NVDA
2025-12-12 11:15:00,176.64,177.17,176.33,176.59,2754125,NVDA
2025-12-12 11:20:00,176.6,176.85,175.84,176.29,3471435,NVDA
2025-12-12 11:25:00,176.31,176.71,175.85,176.64,3259276,NVDA
2025-12-12 11:30:00,176.61,176.61,175.75,176.01,2206478,NVDA
2025-12-12 11:35:00,176.0,176.14,175.37,175.51,2550312,NVDA
2025-12-12 11:40:00,175.52,176.01,175.21,175.98,2536954,NVDA
2025-12-12 11:45:00,175.96,176.12,175.62,175.99,1763133,NVDA
2025-12-12 11:50:00,175.98,176.23,175.7,175.95,1613721,NVDA
2025-12-12 11:55:00,175.95,176.07,175.47,175.83,2261229,NVDA
2025-12-12 12:00:00,175.82,176.73,175.6,176.46,2728594,NVDA
2025-12-12 12:05:00,176.47,176.88,176.43,176.61,1863398,NVDA
2025-12-12 12:10:00,176.61,176.95,176.58,176.86,1387490,NVDA
2025-12-12 12:15:00,176.86,177.36,176.8,177.33,1721039,NVDA
2025-12-12 12:20:00,177.34,177.39,176.96,177.15,1966873,NVDA
2025-12-12 12:25:00,177.14,177.17,176.42,176.52,1633813,NVDA
2025-12-12 12:30:00,176.53,176.68,176.21,176.47,1310719,NVDA
2025-12-12 12:35:00,176.46,177.06,176.25,177.06,1609145,NVDA
2025-12-12 12:40:00,177.04,177.46,176.96,177.35,1762329,NVDA
2025-12-12 12:45:00,177.35,177.6,177.14,177.21,1603223,NVDA
2025-12-12 12:50:00,177.21,177.26,176.92,176.99,1211697,NVDA
2025-12-12 12:55:00,177.0,177.14,176.8,176.86,1129184,NVDA
2025-12-12 13:00:00,176.87,176.93,176.4,176.85,1690057,NVDA
2025-12-12 13:05:00,176.86,177.28,176.85,176.96,1333471,NVDA
2025-12-12 13:10:00,176.95,178.16,176.91,177.58,6484307,NVDA
2025-12-12 13:15:00,177.57,178.18,177.56,177.75,1862201,NVDA
2025-12-12 13:20:00,177.74,177.76,177.25,177.36,1966052,NVDA
2025-12-12 13:25:00,177.34,177.5,177.2,177.45,1257340,NVDA
2025-12-12 13:30:00,177.45,177.59,177.24,177.52,946447,NVDA
2025-12-12 13:35:00,177.52,177.67,177.3,177.65,1057107,NVDA
2025-12-12 13:40:00,177.65,177.79,177.1,177.17,1323869,NVDA
2025-12-12 13:45:00,177.16,177.42,177.09,177.41,1001096,NVDA
2025-12-12 13:50:00,177.4,177.62,177.28,177.38,878862,NVDA
2025-12-12 13:55:00,177.38,177.44,176.88,176.9,1158069,NVDA
2025-12-12 14:00:00,176.92,177.01,176.66,176.81,1373059,NVDA
2025-12-12 14:05:00,176.8,176.9,176.46,176.51,1125667,NVDA
2025-12-12 14:10:00,176.51,176.73,176.28,176.31,1209926,NVDA
2025-12-12 14:15:00,176.3,176.52,176.21,176.31,1022339,NVDA
2025-12-12 14:20:00,176.31,176.55,176.1,176.31,1155965,NVDA
2025-12-12 14:25:00,176.31,176.33,176.04,176.21,1023292,NVDA
2025-12-12 14:30:00,176.22,176.6,176.2,176.45,1380133,NVDA
2025-12-12 14:35:00,176.44,176.56,176.29,176.34,944146,NVDA
2025-12-12 14:40:00,176.34,176.66,176.27,176.3,1123910,NVDA
2025-12-12 14:45:00,176.3,176.34,176.07,176.19,868916,NVDA
2025-12-12 14:50:00,176.2,176.39,176.19,176.36,816855,NVDA
2025-12-12 14:55:00,176.35,176.49,176.15,176.3,975262,NVDA
2025-12-12 15:00:00,176.3,176.41,176.18,176.36,764254,NVDA
2025-12-12 15:05:00,176.35,176.68,176.32,176.62,1065892,NVDA
2025-12-12 15:10:00,176.63,176.64,175.98,175.98,1954118,NVDA
2025-12-12 15:15:00,175.98,176.1,175.8,176.03,1695295,NVDA
2025-12-12 15:20:00,176.04,176.18,175.99,176.04,1174135,NVDA
2025-12-12 15:25:00,176.04,176.06,175.68,175.9,1734263,NVDA
2025-12-12 15:30:00,175.9,176.02,175.56,175.92,1870859,NVDA
2025-12-12 15:35:00,175.93,175.98,175.35,175.5,1933933,NVDA
2025-12-12 15:40:00,175.5,175.78,175.41,175.56,2112693,NVDA
2025-12-12 15:45:00,175.55,175.66,175.0,175.08,4708462,NVDA
2025-12-12 15:50:00,175.08,175.21,174.62,174.88,5243039,NVDA
2025-12-12 15:55:00,174.88,175.2,174.76,174.99,6642909,NVDA
2025-12-15 09:30:00,177.94,178.25,176.95,176.99,6789925,NVDA
2025-12-15 09:35:00,177.0,177.62,176.04,176.04,3680838,NVDA
2025-12-15 09:40:00,176.05,177.06,175.68,176.98,4044729,NVDA
2025-12-15 09:45:00,176.98,177.91,176.69,177.91,4041003,NVDA
2025-12-15 09:50:00,177.91,178.01,177.19,177.74,3393848,NVDA
2025-12-15 09:55:00,177.73,177.81,177.1,177.24,3078399,NVDA
2025-12-15 10:00:00,177.23,177.37,176.64,177.1,3120766,NVDA
2025-12-15 10:05:00,177.11,178.34,177.06,177.68,3588280,NVDA
2025-12-15 10:10:00,177.66,177.78,177.1,177.32,2351970,NVDA
2025-12-15 10:15:00,177.3,177.37,176.54,176.75,2445647,NVDA
2025-12-15 10:20:00,176.74,177.07,175.79,175.81,2461754,NVDA
2025-12-15 10:25:00,175.81,176.09,175.03,175.45,3264447,NVDA
2025-12-15 10:30:00,175.43,177.72,175.34,176.18,2684136,NVDA
