Datetime,Open,High,Low,Close,Volume,Ticker
2025-03-06 11:25:00,0.3745730550284634,0.2148014440433217,0.4901780233271946,0.2728317059161398,3505,GOOGL
2025-03-06 11:30:00,0.3597722960151808,0.2107400722021664,0.4868017188459177,0.2774267662263066,1418,GOOGL
2025-03-06 11:35:00,0.3654648956356743,0.21209386281588483,0.49386126457949686,0.2780011487650773,708,GOOGL
2025-03-06 11:40:00,0.3685009487666031,0.2154783393501809,0.495702885205648,0.2843193566915563,2315,GOOGL
2025-03-06 11:45:00,0.37685009487666044,0.21638086642599275,0.5012277470841005,0.28546812176909775,875,GOOGL
2025-03-06 11:50:00,0.3772296015180272,0.21683212996389845,0.49877225291589955,0.281734635267088,1374,GOOGL
2025-03-06 11:55:00,0.373434535104364,0.2148014440433217,0.49539594843462265,0.2840321654221718,648,GOOGL
2025-03-06 12:00:00,0.37495256166983015,0.2143501805054151,0.49201964395334574,0.27685238368753584,1380,GOOGL
2025-03-06 12:05:00,0.3726755218216322,0.2154783393501809,0.4950890116635973,0.2805858701895465,498,GOOGL
2025-03-06 12:10:00,0.3757115749525619,0.21728339350180503,0.4990791896869249,0.2831705916140148,516,GOOGL
2025-03-06 12:15:00,0.37533206831119603,0.2199909747292419,0.5018416206261511,0.29035037334865077,2670,GOOGL
2025-03-06 12:20:00,0.38557874762808453,0.2215703971119134,0.5073664825046045,0.29063756461803525,649,GOOGL
2025-03-06 12:25:00,0.38557874762808453,0.2206678700361011,0.5085942295887049,0.29121194715680687,382,GOOGL
2025-03-06 12:30:00,0.38709677419354893,0.22134476534296033,0.5085942295887049,0.292073520964963,1437,GOOGL
2025-03-06 12:35:00,0.3859582542694504,0.2206678700361011,0.5027624309392271,0.2843193566915563,2871,GOOGL
2025-03-06 12:40:00,0.37798861480075896,0.21705776173285196,0.500920810313076,0.2869040781160255,1164,GOOGL
2025-03-06 12:45:00,0.3787476280834916,0.2175090252707581,0.5,0.2823090178058587,955,GOOGL
2025-03-06 12:50:00,0.3787476280834916,0.21638086642599275,0.49693063228974843,0.2800114876507749,1475,GOOGL
2025-03-06 12:55:00,0.3700189753320684,0.21412454873646247,0.495702885205648,0.281734635267088,1306,GOOGL
2025-03-06 13:00:00,0.3726755218216322,0.21389891696750896,0.49294045426642175,0.27599080987937974,2854,GOOGL
2025-03-06 13:05:00,0.3643263757115758,0.21412454873646247,0.49201964395334574,0.27771395749569283,5147,GOOGL
2025-03-06 13:10:00,0.36812144212523723,0.2107400722021664,0.49294045426642175,0.2762780011487651,904,GOOGL
2025-03-06 13:15:00,0.3654648956356743,0.2102888086642598,0.4901780233271946,0.27771395749569283,1187,GOOGL
2025-03-06 13:20:00,0.36925996204933664,0.21412454873646247,0.4966236955187231,0.2805858701895465,1609,GOOGL
2025-03-06 13:25:00,0.3715370018975337,0.21254512635379053,0.4960098219766733,0.2800114876507749,701,GOOGL
2025-03-06 13:30:00,0.36774193548387135,0.21570397111913353,0.495702885205648,0.281734635267088,1739,GOOGL
2025-03-06 13:35:00,0.37533206831119603,0.21502707581227432,0.4950890116635973,0.27771395749569283,2399,GOOGL
2025-03-06 13:40:00,0.36774193548387135,0.2148014440433217,0.49447513812154664,0.2840321654221718,828,GOOGL
2025-03-06 13:45:00,0.3745730550284634,0.2143501805054151,0.4984653161448742,0.2823090178058587,701,GOOGL
2025-03-06 13:50:00,0.3726755218216322,0.2143501805054151,0.49631675874769776,0.281734635267088,2862,GOOGL
2025-03-06 13:55:00,0.3715370018975337,0.21457581227436817,0.49877225291589955,0.28288340034462944,1086,GOOGL
2025-03-06 14:00:00,0.37533206831119603,0.21457581227436817,0.49693063228974843,0.28087306145893187,6246,GOOGL
2025-03-06 14:05:00,0.37191650853889957,0.2154783393501809,0.4990791896869249,0.28288340034462944,2801,GOOGL
2025-03-06 14:10:00,0.373434535104364,0.21457581227436817,0.49877225291589955,0.281734635267088,3133,GOOGL
2025-03-06 14:15:00,0.373434535104364,0.21322202166064974,0.4926335174953955,0.2797242963813904,3715,GOOGL
2025-03-06 14:20:00,0.3696394686907025,0.21164259927797824,0.49201964395334574,0.2800114876507749,2685,GOOGL
2025-03-06 14:25:00,0.3685009487666031,0.21908844765343005,0.4960098219766733,0.2886272257323377,3142,GOOGL
2025-03-06 14:30:00,0.3806451612903228,0.21841155234657084,0.5003069367710253,0.28288340034462944,1218,GOOGL
2025-03-06 14:35:00,0.37647058823529456,0.21502707581227432,0.49201964395334574,0.27426766226306754,4515,GOOGL
2025-03-06 14:40:00,0.36622390891840606,0.21389891696750896,0.4914057704112951,0.28288340034462944,4070,GOOGL
2025-03-06 14:45:00,0.3730550284629981,0.21570397111913353,0.49969306322897555,0.2848937392303279,1300,GOOGL
2025-03-06 14:50:00,0.37647058823529456,0.21773465703971162,0.5018416206261511,0.28632969557725474,659,GOOGL
2025-03-06 14:55:00,0.38254269449715395,0.21908844765343005,0.504297114794352,0.2866168868466392,1770,GOOGL
2025-03-06 15:00:00,0.3726755218216322,0.25609205776173294,0.48864333947206884,0.2745548535324529,71881,GOOGL
2025-03-06 15:05:00,0.43225806451612936,0.24819494584837543,0.49201964395334574,0.2788627225732343,10078,GOOGL
2025-03-06 15:10:00,0.36812144212523723,0.24819494584837543,0.48864333947206884,0.27254451464675533,4282,GOOGL
2025-03-06 15:15:00,0.36318785578747725,0.24819494584837543,0.4843462246777168,0.26823664560597393,7473,GOOGL
2025-03-06 15:20:00,0.35711574952561786,0.20645306859205803,0.48281154082259015,0.27340608845491143,5910,GOOGL
2025-03-06 15:25:00,0.35635673624288433,0.20645306859205803,0.4766728054020879,0.2599080987937965,10347,GOOGL
2025-03-06 15:30:00,0.3495256166982923,0.20712996389891725,0.4766728054020879,0.2662263067202755,19865,GOOGL
2025-03-06 15:35:00,0.35028462998102494,0.2107400722021664,0.4815837937384906,0.2782883400344627,11518,GOOGL
2025-03-06 15:40:00,0.36812144212523723,0.21006317689530718,0.48127685696746436,0.264215967834577,5958,GOOGL
2025-03-06 15:45:00,0.35028462998102494,0.20848375451263568,0.4757519950890119,0.2728317059161398,6129,GOOGL
2025-03-06 15:50:00,0.36204933586337784,0.20893501805054138,0.4800491098833639,0.26737507179781694,3376,GOOGL
2025-03-06 15:55:00,0.35635673624288433,0.2035198555956681,0.4791282995702888,0.2668006892590462,5003,GOOGL
2025-03-06 16:00:00,0.3525616698292229,0.20261732851985537,0.4751381215469612,0.26823664560597393,6358,GOOGL
2025-03-06 16:05:00,0.3499051233396582,0.20374548736462117,0.471454880294659,0.2662263067202755,29702,GOOGL
2025-03-06 16:10:00,0.35635673624288433,0.20532490974729223,0.47974217311233947,0.271395749569213,2379,GOOGL
2025-03-06 16:15:00,0.3537001897533214,0.20216606498194967,0.47298956414978566,0.2564618035611721,16686,GOOGL
2025-03-06 16:20:00,0.3392789373814047,0.1942689530685917,0.4665438919582563,0.2530155083285468,18714,GOOGL
2025-03-06 16:25:00,0.33548387096774146,0.1942689530685917,0.4622467771639043,0.2544514646754745,21092,GOOGL
2025-03-06 16:30:00,0.3377609108159394,0.22879061371841125,0.47053406998158387,0.2995404939689834,925811,GOOGL
2025-03-06 16:35:00,0.39582542694497125,0.23939530685920563,0.4984653161448742,0.31390005743825355,619934,GOOGL
2025-03-06 16:40:00,0.41442125237191707,0.23984657039711177,0.49969306322897555,0.29666858127512974,401473,GOOGL
2025-03-06 16:45:00,0.3935483870967742,0.23488267148014463,0.5131982811540823,0.2998276852383688,312597,GOOGL
2025-03-06 16:50:00,0.39696394686907066,0.22969314079422398,0.5098219766728054,0.29753015508328584,341055,GOOGL
2025-03-06 16:55:00,0.3924098671726757,0.23510830324909726,0.5082872928176796,0.3006892590465249,341830,GOOGL
2025-03-06 17:00:00,0.3981024667931692,0.24774368231046928,0.5082872928176796,0.315048822515795,523773,GOOGL
2025-03-06 17:05:00,0.4174573055028459,0.25586642599277987,0.5349907918968686,0.3248133256748993,521786,GOOGL
2025-03-06 17:10:00,0.4299810246679323,0.2547382671480145,0.5374462860650704,0.33371625502584745,316521,GOOGL
2025-03-06 17:15:00,0.4409867172675517,0.2687274368231045,0.5527931246163291,0.35008615738081517,366882,GOOGL
2025-03-06 17:20:00,0.4637571157495257,0.27797833935018046,0.5687538367096385,0.36042504307869105,404368,GOOGL
2025-03-06 17:25:00,0.4759013282732454,0.2840703971119134,0.5715162676488648,0.3687535898908676,514972,GOOGL
2025-03-06 17:30:00,0.48690702087286564,0.2822653429602888,0.5758133824432168,0.35697874784606576,353194,GOOGL
2025-03-06 17:35:00,0.4728652751423148,0.28610108303249104,0.5755064456721923,0.37334865020103347,252136,GOOGL
2025-03-06 17:40:00,0.49411764705882355,0.28858303249097483,0.5865561694290973,0.36473291211947156,301112,GOOGL
2025-03-06 17:45:00,0.4815939278937389,0.2809115523465704,0.5770411295273172,0.36128661688684716,223605,GOOGL
2025-03-06 17:50:00,0.47779886148007567,0.2759476534296028,0.5705954573357896,0.34922458357265906,291002,GOOGL
2025-03-06 17:55:00,0.4626185958254281,0.27572202166064974,0.5678330263965625,0.3572659391154511,263784,GOOGL
2025-03-06 18:00:00,0.4728652751423148,0.2809115523465704,0.5807243707796195,0.3644457208500862,206619,GOOGL
2025-03-06 18:05:00,0.48197343453510477,0.28361913357400725,0.578575813382443,0.37162550258472127,180189,GOOGL
2025-03-06 18:10:00,0.48956356736242856,0.28542418772563183,0.5862492326580728,0.3690407811602521,213583,GOOGL
2025-03-06 18:15:00,0.4872865275142315,0.28610108303249104,0.5871700429711479,0.3696151636990237,210560,GOOGL
2025-03-06 18:20:00,0.48842504743833004,0.2845216606498191,0.5715162676488648,0.36473291211947156,202966,GOOGL
2025-03-06 18:25:00,0.48387096774193505,0.28316787003610155,0.5662983425414367,0.36128661688684716,326125,GOOGL
2025-03-06 18:30:00,0.47628083491461126,0.2847472924187726,0.579496623695519,0.3704767375071798,257720,GOOGL
2025-03-06 18:35:00,0.48994307400379533,0.2833935018050542,0.5678330263965625,0.34836300976450296,238344,GOOGL
2025-03-06 18:40:00,0.4611005692599619,0.2673736462093861,0.5592387968078576,0.34060884549109716,481191,GOOGL
2025-03-06 18:45:00,0.4508538899430743,0.2642148014440435,0.5567833026396558,0.3385985066053987,183569,GOOGL
2025-03-06 18:50:00,0.4489563567362431,0.2581227436823106,0.541436464088398,0.3236645605973578,207586,GOOGL
2025-03-06 18:55:00,0.428462998102467,0.24593862815884515,0.5282381829343157,0.30959218839747304,180515,GOOGL
2025-03-06 19:00:00,0.4094876660341562,0.24323104693140785,0.5187231430325356,0.30011487650775415,234233,GOOGL
2025-03-06 19:05:00,0.39696394686907066,0.23691335740072228,0.5122774708410072,0.3093049971280877,233670,GOOGL
2025-03-06 19:10:00,0.4079696394686909,0.2371389891696749,0.5220994475138125,0.30269959793222245,148020,GOOGL
2025-03-06 19:15:00,0.4011385199240989,0.2364620938628157,0.5184162062615103,0.3107409534750136,184608,GOOGL
2025-03-06 19:20:00,0.41062618595825473,0.24029783393501836,0.523327194597913,0.3047099368179209,278808,GOOGL
2025-03-06 19:25:00,0.40303605313093005,0.2308212996389889,0.5012277470841005,0.295232624928202,543057,GOOGL
2025-03-06 19:30:00,0.39089184060721127,0.2366877256317692,0.5141190914671583,0.3067202757036185,200235,GOOGL
2025-03-06 19:35:00,0.4064516129032256,0.23420577617328497,0.5205647636586859,0.3024124066628371,187680,GOOGL
2025-03-06 19:40:00,0.40037950664136623,0.2364620938628157,0.5122774708410072,0.3021252153934526,618618,GOOGL
2025-03-06 19:45:00,0.39848197343453506,0.22856498194945862,0.5067526089625538,0.28977599080987915,229687,GOOGL
2025-03-06 19:50:00,0.3833017077798866,0.2251805054151621,0.5064456721915285,0.2960941987363581,175990,GOOGL
2025-03-06 19:55:00,0.3920303605313098,0.2371389891696749,0.5131982811540823,0.3084434233199316,152798,GOOGL
2025-03-06 20:00:00,0.4083491461100577,0.2364620938628157,0.5220994475138125,0.3081562320505453,132632,GOOGL
2025-03-06 20:05:00,0.4079696394686909,0.24074909747292406,0.5254757519950894,0.30873061458931605,168264,GOOGL
2025-03-06 20:10:00,0.4094876660341562,0.24097472924187757,0.522406384284837,0.31562320505456665,209706,GOOGL
2025-03-06 20:15:00,0.41783681214421264,0.2475180505415162,0.5346838551258442,0.3230901780585871,173309,GOOGL
2025-03-06 20:20:00,0.4269449715370017,0.24999999999999956,0.5408225905463482,0.32510051694428466,200599,GOOGL
2025-03-06 20:25:00,0.43111954459203083,0.24932310469314123,0.528545119705341,0.3116025272831706,167154,GOOGL
2025-03-06 20:30:00,0.412523719165085,0.242328519855596,0.5282381829343157,0.31045376220562915,137299,GOOGL
2025-03-06 20:35:00,0.41176470588235325,0.23781588447653412,0.5135052179251076,0.29580700746697364,265698,GOOGL
2025-03-06 20:40:00,0.39089184060721127,0.22608303249097483,0.5101289134438307,0.295232624928202,249085,GOOGL
2025-03-06 20:45:00,0.39127134724857715,0.23488267148014463,0.5116635972989565,0.305571510626077,185242,GOOGL
2025-03-06 20:50:00,0.40569259962049387,0.24052346570397098,0.5242480049109881,0.3116025272831706,462700,GOOGL
2025-03-06 20:55:00,0.412523719165085,0.2364620938628157,0.5214855739717619,0.305571510626077,158581,GOOGL
2025-03-06 21:00:00,0.4049335863377612,0.23398014440433235,0.5055248618784534,0.28948879954049467,119036,GOOGL
2025-03-06 21:05:00,0.3833017077798866,0.22833935018050555,0.5082872928176796,0.30097645031591025,196011,GOOGL
2025-03-06 21:10:00,0.39848197343453506,0.23465703971119156,0.5162676488643339,0.2969557725445142,144674,GOOGL
2025-03-06 21:15:00,0.3935483870967742,0.22969314079422398,0.5089011663597294,0.29149913842619224,197076,GOOGL
2025-03-06 21:20:00,0.3863377609108163,0.2256317689530687,0.5085942295887049,0.29666858127512974,147580,GOOGL
2025-03-06 21:25:00,0.39278937381404244,0.2247292418772564,0.5036832412523022,0.29121194715680687,172774,GOOGL
2025-03-06 21:30:00,0.38406072106261835,0.22179602888086603,0.5021485573971765,0.2866168868466392,182504,GOOGL
2025-03-06 21:35:00,0.379886148007591,0.22292418772563183,0.5033763044812778,0.28977599080987915,153026,GOOGL
2025-03-06 21:40:00,0.38254269449715395,0.22743682310469282,0.5073664825046045,0.2937966685812743,243541,GOOGL
2025-03-06 21:45:00,0.38823529411764746,0.24255415162454863,0.5122774708410072,0.31131533601378525,421018,GOOGL
2025-03-06 21:50:00,0.41290322580645267,0.2443592057761732,0.5288520564763664,0.30873061458931605,238589,GOOGL
2025-03-06 21:55:00,0.4094876660341562,0.23533393501805078,0.48189073050951503,0.28632969557725474,238365,GOOGL
2025-03-06 22:00:00,0.37950664136622336,0.2310469314079424,0.49969306322897555,0.3021252153934526,251086,GOOGL
2025-03-06 22:05:00,0.39848197343453506,0.23601083032491,0.518109269490485,0.3067202757036185,252953,GOOGL
2025-03-06 22:10:00,0.40607210626185974,0.23849277978339334,0.5239410681399637,0.3136128661688691,250488,GOOGL
2025-03-06 22:15:00,0.41442125237191707,0.2412003610108302,0.5239410681399637,0.3124641010913267,294968,GOOGL
2025-03-06 22:20:00,0.41328273244781855,0.24007220216606484,0.5089011663597294,0.29408385985066055,291963,GOOGL
2025-03-06 22:25:00,0.389373814041746,0.23601083032491,0.5122774708410072,0.30786904078115995,194010,GOOGL
2025-03-06 22:30:00,0.4079696394686909,0.2416516245487368,0.5187231430325356,0.3006892590465249,343020,GOOGL
2025-03-06 22:35:00,0.3981024667931692,0.2366877256317692,0.5174953959484343,0.2986789201608273,245885,GOOGL
2025-03-06 22:40:00,0.3962049335863389,0.22991877256317705,0.5113566605279312,0.2955198161975874,295264,GOOGL
2025-03-06 22:45:00,0.3905123339658454,0.22833935018050555,0.5089011663597294,0.3012636415852956,366768,GOOGL
2025-03-06 22:50:00,0.3981024667931692,0.23736462093862842,0.5119705340699809,0.31045376220562915,670149,GOOGL
2025-03-06 22:55:00,0.41176470588235325,0.2375902527075815,0.5208717004297121,0.3081562320505453,999395,GOOGL
2025-03-06 23:00:00,0.4079696394686909,0.24323104693140785,0.5214855739717619,0.3072946582423892,8354387,GOOGL
2025-03-06 23:05:00,0.4182163187855785,0.24548736462093856,0.5273173726212397,0.31476163124641054,7272,GOOGL
2025-03-06 23:10:00,0.41631878557874735,0.24481046931407935,0.5273173726212397,0.31562320505456665,3465,GOOGL
2025-03-06 23:15:00,0.4155597722960156,0.2475180505415162,0.5273173726212397,0.3230901780585871,106744,GOOGL
2025-03-06 23:20:00,0.42808349146110025,0.2475180505415162,0.5273173726212397,0.322228604250431,17610,GOOGL
2025-03-06 23:25:00,0.4269449715370017,0.24526173285198594,0.5377532228360957,0.32165422171165936,8881,GOOGL
2025-03-06 23:30:00,0.42618595825426997,0.24458483754512672,0.5202578268876614,0.312751292360713,14542,GOOGL
2025-03-06 23:35:00,0.4140417457305512,0.24097472924187757,0.5273173726212397,0.3170591614014935,17570,GOOGL
2025-03-06 23:40:00,0.41897533206831206,0.33799638989169667,0.29005524861878484,0.22515795519816173,3059,GOOGL
2025-03-06 23:45:00,0.41783681214421264,0.2863267148014441,0.31246163290362183,0.3245261344055139,4573,GOOGL
2025-03-06 23:50:00,0.4288425047438329,0.3404783393501809,0.17894413750767324,0.31993107409534804,4846,GOOGL
2025-03-06 23:55:00,0.4254269449715373,0.24593862815884515,0.5273173726212397,0.32337736932797245,99618,GOOGL
2025-03-07 00:00:00,0.4212523719165091,0.24323104693140785,0.5383670963781464,0.3193566915565764,1381,GOOGL
2025-03-07 00:05:00,0.42087286527514234,0.24300541516245522,0.5322283609576433,0.311889718552556,2783,GOOGL
2025-03-07 00:10:00,0.41290322580645267,0.23894404332129993,0.5273173726212397,0.3090178058587014,17468,GOOGL
2025-03-07 00:15:00,0.40910815939278944,0.24187725631768942,0.5291589932473908,0.3141872487076389,11160,GOOGL
2025-03-07 00:20:00,0.41707779886148,0.23984657039711177,0.5291589932473908,0.3144744399770243,15060,GOOGL
2025-03-07 00:25:00,0.41442125237191707,0.2375902527075815,0.5310006138735419,0.3110281447443999,867,GOOGL
2025-03-07 00:30:00,0.41328273244781855,0.24097472924187757,0.5313075506445673,0.31390005743825355,862,GOOGL
2025-03-07 00:35:00,0.4140417457305512,0.24074909747292406,0.5291589932473908,0.312751292360713,942,GOOGL
2025-03-07 00:40:00,0.4140417457305512,0.24074909747292406,0.5291589932473908,0.3136128661688691,1068,GOOGL
2025-03-07 00:45:00,0.4151802656546497,0.24323104693140785,0.5273173726212397,0.31906950028719194,1337,GOOGL
2025-03-07 00:50:00,0.4151802656546497,0.24255415162454863,0.528545119705341,0.3124641010913267,3859,GOOGL
2025-03-07 00:55:00,0.4136622390891844,0.24255415162454863,0.5300798035604659,0.311889718552556,4250,GOOGL
2025-03-07 01:00:00,0.40910815939278944,0.242328519855596,0.5291589932473908,0.3170591614014935,1715,GOOGL
2025-03-07 01:05:00,0.4201138519924106,0.24097472924187757,0.5291589932473908,0.31734635267087885,672,GOOGL
2025-03-07 01:10:00,0.4201138519924106,0.24097472924187757,0.5316144874155926,0.3136128661688691,1147,GOOGL
2025-03-07 01:15:00,0.4151802656546497,0.24548736462093856,0.5340699815837944,0.3230901780585871,9189,GOOGL
2025-03-07 01:20:00,0.42390891840607203,0.24548736462093856,0.5291589932473908,0.3124641010913267,1397,GOOGL
2025-03-07 01:25:00,0.4110056925996206,0.24548736462093856,0.5276243093922659,0.3116025272831706,1179,GOOGL
2025-03-07 01:30:00,0.4273244781783685,0.24526173285198594,0.5279312461632903,0.31476163124641054,1284,GOOGL
2025-03-07 01:35:00,0.4227703984819735,0.24526173285198594,0.5352977286678948,0.3176335439402642,192,GOOGL
